5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -821.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -965.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -796.5}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -982.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -804.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -927.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -988.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -806.5}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -897.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -972.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -825.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -878.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -897.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -602.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -977.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -807.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -987.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -954.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -747.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -757.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -2529.0}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4575.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3014.5}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1853.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -3263.0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -3088.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1448.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1889.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2387.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2621.0}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -2825.5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -3251.5}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3451.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3715.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -4038.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4354.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4688.0}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -5086.0}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5516.0}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5949.0}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -6270.5}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -6515.0}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6929.5}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -7380.5}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -5845.5}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -3633.5}, {'J01': 14}, {'J01': 32}, 
3275.0, {'J01': -3046.0}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -3345.0}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -3580.0}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3666.5}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -3994.5}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -4394.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -3396.5}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -861.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -963.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -890.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
