5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -968.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -773.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -748.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -830.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -901.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -866.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -443.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -561.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -933.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -319.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -691.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -709.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -879.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
