5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -779.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -953.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -940.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -898.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -808.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -987.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1776.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -924.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -790.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -775.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -845.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -973.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2211.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -879.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -944.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -785.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -992.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -899.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -843.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -880.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -731.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -933.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -4624.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4791.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -4086.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2996.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2739.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2987.0}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -2215.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -920.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1421.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1824.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2291.5}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -4169.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -4555.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -4577.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -4678.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -5245.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -3448.5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -2278.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1827.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1902.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -965.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -765.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -960.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -879.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1841.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -925.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -821.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -862.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -865.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
