5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.0}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -836.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -837.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -630.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -485.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -425.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -975.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -963.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -920.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -971.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -925.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -421.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
