5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -649.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -830.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -855.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -872.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -848.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -824.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -847.0}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -973.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -839.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -776.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -562.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -723.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -906.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -982.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -721.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -741.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -892.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2436.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2183.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2845.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1947.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1952.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -568.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -776.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1247.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1654.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1523.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -711.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -848.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -968.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -910.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -998.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -717.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -827.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -878.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -829.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -910.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -854.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -881.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -974.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -951.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -743.5}, {'J01': 5}, {'J01': 18}, 
