5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -586.5}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -802.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -822.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -586.0}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -850.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -702.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -568.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -543.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -473.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -977.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -968.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -638.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -966.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -457.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -618.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -788.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -958.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -379.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -918.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
