5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -589.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -797.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -875.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -733.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -731.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -691.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -641.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -953.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -945.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -401.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -504.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -667.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -857.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
