5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -2063.5}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -2235.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -923.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -985.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -996.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1790.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -916.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -966.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -711.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -956.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -815.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -4070.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2654.5}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -998.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -898.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -923.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -921.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -984.5}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1620.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -840.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -4368.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -4610.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -5007.0}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -5390.5}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': -3507.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -2247.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1755.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1927.5}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2507.0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -2974.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -3442.5}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -3859.5}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -3199.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3598.0}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3811.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3987.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4357.5}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4806.5}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -4032.5}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -2350.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -2110.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -2377.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2795.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -3121.5}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -3408.0}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -3807.0}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -4235.0}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -4107.0}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -4177.5}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -4451.0}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -4830.0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -5184.5}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -5482.0}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -5852.5}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -6242.5}, {'J01': 14}, {'J01': 46}, 
3325.0, {'J01': -6453.5}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': -6623.0}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -7001.5}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -7418.5}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -7866.5}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': -6703.0}, {'J01': 17}, {'J01': 42}, 
3355.0, {'J01': -7125.0}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -7558.0}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': -7470.0}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -7658.0}, {'J01': 16}, {'J01': 40}, 
3375.0, {'J01': -8062.0}, {'J01': 16}, {'J01': 43}, 
3380.0, {'J01': -8500.5}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': -6950.0}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': -3775.0}, {'J01': 12}, {'J01': 27}, 
3395.0, {'J01': -2703.0}, {'J01': 9}, {'J01': 26}, 
3400.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -2815.0}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': -2943.5}, {'J01': 14}, {'J01': 38}, 
3415.0, {'J01': -3334.5}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': -3761.0}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -2854.0}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -1313.5}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -1898.0}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -2277.5}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -2703.0}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -2610.5}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -1936.0}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -1886.5}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': -2242.0}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -2626.5}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -956.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
