5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -791.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -816.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -927.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -460.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -521.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -612.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -954.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -595.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -936.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -789.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -959.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -933.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
