5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -882.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -857.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -739.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -801.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -949.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -859.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -906.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -969.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2799.5}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -861.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -946.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -946.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -996.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -914.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1980.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1945.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -2143.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -775.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -971.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -847.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -971.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -998.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -901.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -870.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4143.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -3327.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -3660.0}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -4070.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -3623.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -898.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -989.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1443.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -1895.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1780.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -991.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -990.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -809.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -895.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -913.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
