5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -733.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -945.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -908.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -918.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -832.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -994.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2181.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -984.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -944.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -954.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -840.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -988.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -988.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2164.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2161.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2376.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2343.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -2333.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2574.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2739.0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -3037.0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -3592.0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -3755.0}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -3975.0}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -4401.5}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -3470.0}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -2046.5}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -1907.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -2151.0}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -2562.5}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -2729.0}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -3130.5}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -2617.5}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -915.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -812.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -981.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
