5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -742.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -666.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -519.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -672.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -852.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -573.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -714.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -874.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -825.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -873.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
