5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -993.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -935.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -715.0}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -878.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -846.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -958.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -973.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -801.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -947.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -670.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -949.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -739.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -978.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -938.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -820.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -821.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -894.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -938.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -970.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -935.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -896.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -917.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -679.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2989.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2195.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2171.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2428.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2673.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -881.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -863.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -863.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -856.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1399.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1770.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2119.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2329.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2637.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3075.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3356.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3500.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3791.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4183.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3582.0}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2341.5}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2371.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2586.5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -2814.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3185.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3520.0}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -2930.5}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -2983.5}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -3184.5}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -3536.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -3925.0}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -1966.5}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -994.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -872.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2242.0}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -2027.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
