5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -913.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -912.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -574.5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -573.0}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -945.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -897.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -525.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -635.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -698.5}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -852.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -841.5}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -418.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -498.5}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -530.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -671.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -831.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -991.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -674.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -645.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
