5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -998.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -796.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -860.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -817.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -823.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -737.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -926.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -939.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -759.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -814.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -885.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -898.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -658.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -957.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1669.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -2251.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -972.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -949.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1760.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -970.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
