5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -987.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -952.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -984.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -903.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -935.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -994.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -990.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -2486.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -920.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -867.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -949.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -901.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -838.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -901.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -970.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -951.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -930.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -3830.0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3588.0}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -3978.0}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -2668.5}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -951.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1993.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2451.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2236.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -882.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -674.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -992.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -985.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -946.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -821.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -979.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
