5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -682.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -988.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -931.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -694.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -920.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -764.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -865.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1734.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -821.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -899.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2812.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1708.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -777.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -912.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -942.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -2121.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2282.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -1933.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -1867.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2116.0}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -964.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -823.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -848.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -908.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -906.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -952.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -873.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -853.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -687.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -4509.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -4748.5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -5053.5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -3382.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -2225.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
