5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -907.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -954.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -990.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -571.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -934.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -930.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -482.5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -596.5}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -768.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -958.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -973.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -933.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -788.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -968.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -905.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -378.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
