5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -756.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -728.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -900.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -504.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -621.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -805.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -978.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -690.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
