5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -987.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -972.5}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -965.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -819.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -655.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -869.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -925.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -475.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -965.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -950.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -889.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
