5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -747.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -934.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -979.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -855.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -873.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -860.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -902.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -902.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -879.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -699.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -984.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -746.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -727.0}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -963.0}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2926.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -998.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -4085.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3998.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2822.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2688.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2942.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -927.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1283.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1690.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1675.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -965.0}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -1223.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -1372.0}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -1600.0}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -1789.5}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -2136.5}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -2430.0}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -2676.5}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -3028.5}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -3395.5}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -3602.0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3752.0}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -4133.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -4565.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3568.0}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -2066.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -597.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3332.5}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -830.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -923.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4404.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -2093.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2265.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -4150.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -3408.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1949.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
