5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -779.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -886.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -610.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -467.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -522.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -689.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -899.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -903.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -393.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -545.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -673.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -843.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
