5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -639.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -606.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -849.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -702.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -954.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -740.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -531.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -620.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -954.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -440.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -897.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -498.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -730.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -392.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -462.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
