5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -937.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -802.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -795.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -899.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2985.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -804.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -950.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -923.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -846.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2986.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -641.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -792.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -824.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -978.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1870.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2140.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -2366.5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2721.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3150.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3369.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3608.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3941.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4345.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -3604.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2682.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3069.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2943.5}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2318.0}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -769.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -820.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -883.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -919.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -897.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
