5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -817.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -874.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -857.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -731.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -897.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -974.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -714.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -706.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -875.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -484.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -595.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -953.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
