5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -932.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -918.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -792.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -973.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -896.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -854.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -780.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -976.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -4246.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -3150.5}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -3482.0}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3248.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1682.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -989.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -885.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -974.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1702.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -968.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -862.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -845.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -957.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -795.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -926.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -820.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -900.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -913.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -917.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -860.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3669.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -4154.0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -4488.5}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -4801.5}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -5386.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -5730.0}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -3679.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -2689.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -2885.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -2942.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -657.5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
