5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -988.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -882.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -820.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -984.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -972.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -942.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -838.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -981.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -833.5}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -774.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -930.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -908.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -933.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -953.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -798.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1805.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -2336.0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1564.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1981.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -971.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3776.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2895.0}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -927.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -599.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -903.0}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -730.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
