5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -991.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -641.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -708.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -750.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -863.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -903.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -995.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -943.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -966.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -907.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -991.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -985.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2370.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -807.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -971.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -4121.0}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -2712.5}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -2079.0}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -2362.0}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -990.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1832.0}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1797.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1900.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1858.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -2080.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -2427.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2845.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -3135.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -3392.5}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -3714.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -4154.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -4394.5}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -4596.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4938.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -5364.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4451.0}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -2597.0}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2103.0}, {'J01': 10}, {'J01': 26}, 
3240.0, {'J01': -2373.5}, {'J01': 10}, {'J01': 30}, 
3245.0, {'J01': -2456.5}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -2638.5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -2961.5}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -3384.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -3193.0}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -2206.0}, {'J01': 13}, {'J01': 32}, 
3275.0, {'J01': -1913.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2201.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -2301.0}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -2410.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -2766.0}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -3154.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2706.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -830.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -840.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -881.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -1632.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1829.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -753.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -988.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -925.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 23}, 
