5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -946.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -792.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -927.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -996.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -655.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1591.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2456.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -922.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1796.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -803.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -780.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -934.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -4382.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -4705.5}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -4991.5}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -5144.0}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -5510.5}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -5909.5}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -4201.5}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -2697.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2278.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2795.0}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -2140.5}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -2844.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -2799.0}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4341.0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -4743.5}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -5111.0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -5545.0}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -5061.5}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -4507.0}, {'J01': 10}, {'J01': 33}, 
3095.0, {'J01': -4841.0}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -5200.0}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -5584.5}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -3373.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -2439.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -2672.0}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -2834.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1186.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -1529.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -1988.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1557.5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -849.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -981.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2709.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1743.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -757.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -839.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -741.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
