5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1963.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -690.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -940.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -905.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -952.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -855.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -818.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -752.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -995.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -856.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -808.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -932.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -3067.0}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -3323.0}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -3699.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -2458.0}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -1766.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1932.0}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': -2277.0}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': -1647.0}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -908.5}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -935.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1654.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -821.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -752.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -973.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3598.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3863.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -4103.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -4220.0}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -4610.5}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -5013.5}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -5256.5}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -5301.0}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -5645.5}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -6022.0}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -2208.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1802.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -801.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -968.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -4171.5}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3646.5}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -4053.5}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -4844.5}, {'J01': 9}, {'J01': 49}, 
3445.0, {'J01': -5010.5}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -5233.0}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -5671.0}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -6136.5}, {'J01': 11}, {'J01': 48}, 
3465.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2289.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1798.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -2034.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -3920.5}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -4003.0}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -4371.5}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -4776.0}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -5211.0}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': -4119.5}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -3249.0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3895.5}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -3552.5}, {'J01': 11}, {'J01': 41}, 
3590.0, {'J01': -2347.0}, {'J01': 11}, {'J01': 30}, 
3595.0, {'J01': -2084.0}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -2380.5}, {'J01': 10}, {'J01': 33}, 
3605.0, {'J01': -2510.5}, {'J01': 9}, {'J01': 35}, 
3610.0, {'J01': -2820.5}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -3155.5}, {'J01': 9}, {'J01': 40}, 
3620.0, {'J01': -3569.5}, {'J01': 12}, {'J01': 45}, 
3625.0, {'J01': -3051.5}, {'J01': 12}, {'J01': 40}, 
3630.0, {'J01': -1918.0}, {'J01': 10}, {'J01': 29}, 
3635.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -1769.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -905.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -872.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
