5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -878.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -871.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -947.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -811.5}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -903.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -676.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -690.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -734.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -915.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -981.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -979.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3430.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -3247.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3449.0}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -3793.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4625.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1786.5}, {'J01': 4}, {'J01': 31}, 
2645.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -2861.0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -3901.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -4246.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -4638.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -4881.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -5177.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1853.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1788.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -931.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1607.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -967.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2089.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -874.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -811.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4184.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4422.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1828.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -764.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -618.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -836.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -858.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -999.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -679.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
