5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -878.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -590.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -760.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -892.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -519.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -740.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -440.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -487.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -968.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -426.5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -519.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -671.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -861.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -872.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -386.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
