5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -878.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -989.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -316.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -813.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -916.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -375.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -393.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
