5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -890.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1711.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -870.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -813.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -972.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -916.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -952.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -974.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -986.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -891.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -605.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -825.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -921.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -950.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2836.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -1809.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -2006.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -969.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2922.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -2788.5}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -2637.5}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -3057.0}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2963.0}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -2439.5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -2260.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -2526.0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -2608.5}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1533.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1943.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2433.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2608.5}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -2891.0}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -3367.5}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -3587.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3745.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -4050.0}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4471.0}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -4773.5}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -4986.0}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -4450.0}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': -4804.0}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -5037.5}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -5196.0}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -5541.0}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -5997.0}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -5347.0}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -3055.0}, {'J01': 13}, {'J01': 32}, 
3275.0, {'J01': -2698.5}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -2996.5}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -3130.5}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -3191.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3544.5}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3924.5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -3092.0}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -861.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -851.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -849.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -800.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -908.5}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -811.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
