5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -710.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -691.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -434.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -920.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -812.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
