5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -946.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -992.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -925.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -953.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -697.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1696.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -739.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -880.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -852.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -973.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -902.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -884.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -849.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -887.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -724.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3924.5}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -2159.0}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -5090.0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -5800.5}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -6267.0}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -5448.5}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -3655.0}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -3132.5}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -3379.5}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -3412.5}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2554.0}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -942.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -993.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1161.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1504.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1917.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2209.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2454.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2705.5}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -3114.5}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3367.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3528.0}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3854.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4262.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4065.0}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2446.5}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2316.0}, {'J01': 10}, {'J01': 27}, 
3240.0, {'J01': -2592.0}, {'J01': 10}, {'J01': 30}, 
3245.0, {'J01': -2788.5}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -3047.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -3329.0}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -3752.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3262.5}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -754.0}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -891.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -848.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -831.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -741.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
