5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -781.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -882.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -741.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -779.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -573.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -890.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3238.0}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3621.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -3381.5}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -2278.0}, {'J01': 10}, {'J01': 27}, 
2555.0, {'J01': -2191.5}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -2461.0}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3116.5}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -3435.0}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1849.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -990.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -875.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -987.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1430.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1856.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -923.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -994.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -2441.0}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -2066.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -2283.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -983.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -991.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -953.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1767.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1964.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -722.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
