5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -948.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -731.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -803.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -430.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -652.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -958.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -478.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -537.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -684.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
