5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -707.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -641.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -915.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -823.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -924.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -889.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -911.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -785.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -986.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -918.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -796.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -763.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -844.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -806.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3518.5}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -3941.5}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -2395.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2186.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2357.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1888.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -906.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -828.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -862.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -886.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1708.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -748.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -800.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -3805.5}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -4072.0}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -4347.5}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -4686.5}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -5056.5}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': -5307.0}, {'J01': 14}, {'J01': 42}, 
3410.0, {'J01': -5491.0}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': -5894.0}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': -6321.0}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -6621.0}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': -7020.0}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': -7446.5}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': -7908.5}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': -8274.0}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': -8505.5}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': -8889.0}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': -9379.0}, {'J01': 18}, {'J01': 52}, 
3465.0, {'J01': -9792.5}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': -10084.5}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': -10507.0}, {'J01': 18}, {'J01': 47}, 
3480.0, {'J01': -10981.0}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': -11286.5}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': -11507.0}, {'J01': 18}, {'J01': 42}, 
3495.0, {'J01': -11878.5}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': -12330.0}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': -11416.0}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': -8418.5}, {'J01': 18}, {'J01': 37}, 
3515.0, {'J01': -6882.0}, {'J01': 18}, {'J01': 35}, 
3520.0, {'J01': -7243.5}, {'J01': 18}, {'J01': 40}, 
3525.0, {'J01': -7529.5}, {'J01': 18}, {'J01': 43}, 
3530.0, {'J01': -7802.0}, {'J01': 20}, {'J01': 48}, 
3535.0, {'J01': -8180.0}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': -8703.0}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': -7712.0}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': -4152.0}, {'J01': 17}, {'J01': 35}, 
3555.0, {'J01': -3576.5}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': -3846.5}, {'J01': 15}, {'J01': 35}, 
3565.0, {'J01': -4145.5}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': -4354.5}, {'J01': 19}, {'J01': 46}, 
3575.0, {'J01': -4617.5}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': -5097.0}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': -5274.5}, {'J01': 23}, {'J01': 51}, 
3590.0, {'J01': -4132.5}, {'J01': 21}, {'J01': 41}, 
3595.0, {'J01': -3944.5}, {'J01': 20}, {'J01': 39}, 
3600.0, {'J01': -3911.0}, {'J01': 19}, {'J01': 41}, 
3605.0, {'J01': -4270.0}, {'J01': 19}, {'J01': 45}, 
3610.0, {'J01': -4669.0}, {'J01': 19}, {'J01': 48}, 
3615.0, {'J01': -4926.0}, {'J01': 21}, {'J01': 47}, 
3620.0, {'J01': -5412.0}, {'J01': 21}, {'J01': 52}, 
3625.0, {'J01': -5633.0}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': -5557.5}, {'J01': 22}, {'J01': 44}, 
3635.0, {'J01': -5120.5}, {'J01': 21}, {'J01': 40}, 
3640.0, {'J01': -5535.5}, {'J01': 21}, {'J01': 46}, 
3645.0, {'J01': -5688.0}, {'J01': 21}, {'J01': 46}, 
3650.0, {'J01': -5917.5}, {'J01': 21}, {'J01': 45}, 
3655.0, {'J01': -6341.5}, {'J01': 21}, {'J01': 47}, 
3660.0, {'J01': -6820.0}, {'J01': 21}, {'J01': 51}, 
3665.0, {'J01': -5318.5}, {'J01': 18}, {'J01': 43}, 
3670.0, {'J01': -3162.0}, {'J01': 13}, {'J01': 29}, 
3675.0, {'J01': -2344.0}, {'J01': 10}, {'J01': 25}, 
3680.0, {'J01': -2558.0}, {'J01': 10}, {'J01': 28}, 
3685.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -923.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
