5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -692.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -830.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -571.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -859.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -880.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -913.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -778.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -670.5}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -698.0}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -927.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -800.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -979.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -2496.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -2820.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -3524.0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2834.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2776.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -3414.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -3071.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -4276.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -4802.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3930.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -2014.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -927.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -786.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -962.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1734.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2154.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -879.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -815.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -904.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -783.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -687.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -794.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2762.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -2362.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2603.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -2711.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -4397.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -3141.5}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -940.0}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -787.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -931.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -764.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -997.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -896.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
