5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -923.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -975.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -910.0}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -952.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -933.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -869.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -990.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -955.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -947.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -998.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -854.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -870.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -576.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -952.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -2678.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -2885.0}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -3201.5}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -2954.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -853.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -3124.0}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -3497.5}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -3955.0}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -2839.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -1920.5}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1810.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -2163.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -2364.5}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -2460.5}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -2869.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -3305.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -2445.0}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2583.5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2808.5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -3054.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3421.5}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -2761.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -894.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -973.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -754.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
