5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -846.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -747.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -914.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -928.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -484.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -593.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -919.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -617.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -797.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -977.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -914.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
