5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -850.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -917.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -910.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -885.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -996.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -972.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -846.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2124.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -985.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -758.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3165.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -3471.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -3803.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -3952.0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4421.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -4787.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -5177.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -5526.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -4591.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -4912.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -5022.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -5384.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -5751.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -6148.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -4181.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -3703.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3982.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -3971.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -4440.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -4576.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -5135.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -5582.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -5795.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -6121.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4995.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -3196.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -2472.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -2694.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2677.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -5024.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -5310.5}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -5385.0}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -5517.5}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -5886.0}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -6303.0}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': -5079.5}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -3208.0}, {'J01': 11}, {'J01': 30}, 
3035.0, {'J01': -2570.5}, {'J01': 9}, {'J01': 26}, 
3040.0, {'J01': -2840.5}, {'J01': 9}, {'J01': 31}, 
3045.0, {'J01': -3104.0}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -3349.5}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -3632.5}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -4046.0}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -3677.0}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': -2017.0}, {'J01': 10}, {'J01': 28}, 
3075.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -1880.0}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -2235.5}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -2612.0}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1662.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2111.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2384.5}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -2649.0}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -2916.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3321.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3614.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3767.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -4081.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4482.5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4425.5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -3556.5}, {'J01': 15}, {'J01': 34}, 
3235.0, {'J01': -3334.5}, {'J01': 13}, {'J01': 32}, 
3240.0, {'J01': -3667.5}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -3716.0}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -4040.0}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -4407.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -4831.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -4539.0}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -2543.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2237.0}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -2544.5}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -2648.5}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -2610.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -2916.5}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -3290.5}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2475.5}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1946.5}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -962.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -851.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -749.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -748.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -887.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -896.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
