5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -746.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -880.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -737.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -973.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -860.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -992.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -901.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -875.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -860.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -723.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
