5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -925.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -879.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -989.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -853.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -924.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -2438.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -921.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -950.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -954.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -985.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -866.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -971.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -860.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -837.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -751.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -802.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -937.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -942.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -872.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1578.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2020.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2416.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2637.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -2981.5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -3353.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3497.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3731.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -4073.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4495.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -3815.5}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': -2782.5}, {'J01': 13}, {'J01': 30}, 
3235.0, {'J01': -2478.5}, {'J01': 12}, {'J01': 28}, 
3240.0, {'J01': -2766.0}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': -3038.5}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3233.5}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -3534.5}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -3974.0}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -3775.0}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -2161.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2264.0}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -2585.5}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -2587.5}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -2766.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3123.0}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -3510.0}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -2515.0}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2130.0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -2147.5}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -973.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -703.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -722.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -679.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -706.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
