5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -733.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -410.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -629.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -532.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -885.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -901.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -956.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -779.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
