5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -755.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -742.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -971.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -913.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -906.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -853.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -799.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -825.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -910.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -991.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1956.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -973.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -922.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -900.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -885.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -600.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -937.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -949.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2445.5}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2194.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -2228.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1633.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -1892.0}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2143.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -863.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -918.0}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -725.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -960.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -980.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -815.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -768.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -824.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -900.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2450.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -2067.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2263.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2099.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
