5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -745.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -764.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -4348.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -5243.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -3457.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -2410.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1815.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -2026.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -788.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -944.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -896.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -871.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -723.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -623.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -732.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -926.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -892.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -858.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -974.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -992.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -909.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -756.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -932.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4554.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4071.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -3287.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -3537.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -3807.5}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -3858.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -4018.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4606.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4971.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -3818.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -3347.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -3623.5}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3992.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3128.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -948.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2266.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1793.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -907.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -856.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -871.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1332.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1746.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2029.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2269.5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2551.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2970.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3183.5}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3372.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3692.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4109.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3660.0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2309.0}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2368.5}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -2696.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3080.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2554.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -992.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -747.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -795.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -701.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -848.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2337.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -2428.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -2690.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -655.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -874.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -815.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -968.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -902.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
