5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -882.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -926.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -768.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -991.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -871.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -2895.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -2982.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -4240.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -4710.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -5051.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -5409.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -5673.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -5972.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -6215.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -6253.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -6576.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -6942.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -6343.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -5144.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -5444.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -5760.0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -5831.0}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -5874.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -6222.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -6604.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -7021.5}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -4411.0}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -3431.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -3705.5}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': -3931.5}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -4075.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4313.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -958.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2651.0}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -2938.5}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -2760.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -945.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1702.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2128.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3453.0}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3840.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2754.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -931.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -899.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -963.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1687.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1583.0}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -894.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -900.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -714.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
