5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -929.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -985.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -750.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -880.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -998.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -842.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -897.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -771.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -948.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -823.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -841.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -965.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -995.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -888.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1905.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -851.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -951.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1802.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -828.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3097.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3453.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -665.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -947.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -965.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -937.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -892.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
