5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -855.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -737.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -867.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -886.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -563.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -614.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
