5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -709.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -912.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2782.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -2224.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -2442.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -2665.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -858.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -662.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -878.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -988.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -995.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -994.0}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -2497.5}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -890.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2881.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1939.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1810.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -851.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -902.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -790.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -718.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -846.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2213.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -978.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -979.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -974.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -2636.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1928.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -901.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -949.5}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -950.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
