5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -190.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -230.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -246.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -172.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -315.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -181.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -219.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -275.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -409.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -115.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -135.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -278.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -173.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -165.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -90.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -105.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
