5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -263.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -169.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -442.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -433.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -396.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -456.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -381.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -424.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -469.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -596.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -542.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -378.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -370.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -327.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -369.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -343.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3235.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -422.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -439.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3295.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3300.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -394.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -252.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3355.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -332.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -301.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -301.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3440.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -278.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -301.60000000000014, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -327.60000000000014, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3510.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3535.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3585.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -431.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -507.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -426.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -433.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -429.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -415.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
