5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -159.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -198.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -180.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1720.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1725.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
1730.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -246.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -180.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -139.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -157.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -85.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2005.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -189.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -213.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -237.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -194.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -158.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -278.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -300.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -180.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -148.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2380.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2385.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -160.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -227.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -160.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -142.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
