5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -293.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -313.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -148.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -229.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -209.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -219.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -253.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -187.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -187.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -226.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -182.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -192.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -173.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -134.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -177.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -307.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -314.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -320.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -347.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -415.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -492.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3640.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3645.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3650.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3720.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3730.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -63.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3765.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3980.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4240.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4250.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
