5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -397.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -354.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -344.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -332.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -302.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -420.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -485.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3050.0, {'J01': -560.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': -646.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': -665.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3090.0, {'J01': -666.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -661.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -522.2000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -448.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -375.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -423.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -437.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -458.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -486.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -346.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -357.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -289.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -295.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -286.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -368.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -164.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -142.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -168.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -129.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3650.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -112.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -92.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
