5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -121.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -253.20000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -221.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -206.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -222.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -202.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -205.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -148.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -137.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -121.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -236.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3305.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3310.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -147.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -242.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -215.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -237.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -531.1999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -431.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -199.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -41.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
