5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1475.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1485.0, {'J01': -513.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -546.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 34}, 
1495.0, {'J01': -583.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
1500.0, {'J01': -456.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -431.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -460.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 34}, 
1515.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -490.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1560.0, {'J01': -632.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1565.0, {'J01': -551.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -487.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -444.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -535.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1600.0, {'J01': -444.80000000000007, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
1605.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
1620.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
1625.0, {'J01': -364.39999999999986, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1645.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': -504.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1715.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1720.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': -583.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': -634.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1735.0, {'J01': -610.2000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -570.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -601.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -465.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -441.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -504.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -428.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1840.0, {'J01': -425.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
1845.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -277.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -182.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -428.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -429.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2080.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -372.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -447.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -394.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -375.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -309.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -258.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -393.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -452.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -478.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -399.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -344.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -459.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -449.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2525.0, {'J01': -491.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -500.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -535.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -393.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -389.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2575.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 29}, 
2580.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -501.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -238.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -206.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2680.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -511.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -520.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -537.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -563.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -563.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -485.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2765.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2770.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -355.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -373.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -395.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2825.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -312.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
