5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -303.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -483.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -459.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -424.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 22}, 
3020.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -500.60000000000014, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -310.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -383.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -276.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -241.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -283.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3265.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -248.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -216.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -202.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -311.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4020.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4025.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4035.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -60.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -112.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4210.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -78.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -63.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
