5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -250.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -214.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -234.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -362.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -395.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -428.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -363.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -390.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3265.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -121.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -153.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3545.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -151.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3660.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4035.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4270.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -41.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
