5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2915.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
2920.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -457.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -448.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -439.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -466.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3060.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3065.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -300.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -319.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3195.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -244.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -228.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3265.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3270.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -449.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -370.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -400.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -278.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -252.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -235.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -118.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -159.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -436.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -429.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -453.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -312.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
