5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -191.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -464.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -273.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -201.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -214.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -228.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3130.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -317.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -383.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -288.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -247.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -236.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -252.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -408.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -327.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -247.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -245.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -211.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -223.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -166.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -225.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -267.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -309.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -69.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4175.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
