5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -162.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -224.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3055.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -300.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -334.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -321.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -207.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -175.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -170.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -289.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -317.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -245.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3435.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -184.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -93.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -91.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -110.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4075.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4215.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
